19109.5 1.9534e+41 1.9534e+41 1.99077e+41 1.99077e+41 1.99077e+41 0 0 0 5.04323e+41 4.64348e+42 0 0 0
22067.3 1.47589e+41 1.47589e+41 1.50783e+41 1.50783e+41 1.50783e+41 0 0 0 4.3322e+41 4.64348e+42 0 0 0
25483 1.11415e+41 1.11415e+41 1.14135e+41 1.14135e+41 1.14135e+41 0 0 0 3.71677e+41 4.64348e+42 0 0 0
29427.3 8.40346e+40 8.40346e+40 8.63413e+40 8.63413e+40 8.63413e+40 0 0 0 3.18419e+41 4.64348e+42 0 0 0
33982.1 6.3329e+40 6.3329e+40 6.52768e+40 6.52768e+40 6.52768e+40 0 0 0 2.72338e+41 4.64348e+42 0 0 0
39241.9 4.76857e+40 4.76857e+40 4.93226e+40 4.93226e+40 4.93226e+40 0 0 0 2.32479e+41 4.64348e+42 0 0 0
45315.8 3.58783e+40 3.58783e+40 3.7247e+40 3.7247e+40 3.7247e+40 0 0 0 1.98014e+41 4.64348e+42 0 0 0
52329.9 2.69751e+40 2.69751e+40 2.81132e+40 2.81132e+40 2.81132e+40 0 0 0 1.68227e+41 4.64348e+42 0 0 0
60429.6 2.02682e+40 2.02682e+40 2.12092e+40 2.12092e+40 2.12092e+40 0 0 0 1.42498e+41 4.64348e+42 0 0 0
69783.1 1.52207e+40 1.52207e+40 1.5994e+40 1.5994e+40 1.5994e+40 0 0 0 1.20293e+41 4.64348e+42 0 0 0
80584.2 1.14255e+40 1.14255e+40 1.20569e+40 1.20569e+40 1.20569e+40 0 0 0 1.01148e+41 4.64348e+42 0 0 0
93057.2 8.57421e+39 8.57421e+39 9.08652e+39 9.08652e+39 9.08652e+39 0 0 0 8.4664e+40 4.64348e+42 0 0 0
107461 6.43364e+39 6.43364e+39 6.84656e+39 6.84656e+39 6.84656e+39 0 0 0 7.04942e+40 4.64348e+42 0 0 0
124094 4.82757e+39 4.82757e+39 5.15817e+39 5.15817e+39 5.15817e+39 0 0 0 5.83405e+40 4.64348e+42 0 0 0
143301 3.62305e+39 3.62305e+39 3.886e+39 3.886e+39 3.886e+39 0 0 0 4.79446e+40 4.64348e+42 0 0 0
165482 2.71991e+39 2.71991e+39 2.92768e+39 2.92768e+39 2.92768e+39 0 0 0 3.90833e+40 4.64348e+42 0 0 0
191095 2.04278e+39 2.04278e+39 2.20591e+39 2.20591e+39 2.20591e+39 0 0 0 3.15631e+40 4.64348e+42 0 0 0
220673 1.53505e+39 1.53505e+39 1.66233e+39 1.66233e+39 1.66233e+39 0 0 0 2.52161e+40 4.64348e+42 0 0 0
254830 1.15422e+39 1.15422e+39 1.25296e+39 1.25296e+39 1.25296e+39 0 0 0 1.98956e+40 4.64348e+42 0 0 0
294273 8.68466e+38 8.68466e+38 9.44617e+38 9.44617e+38 9.44617e+38 0 0 0 1.54732e+40 4.64348e+42 0 0 0
339821 6.53928e+38 6.53928e+38 7.12343e+38 7.12343e+38 7.12343e+38 0 0 0 1.18353e+40 4.64348e+42 0 0 0
392419 4.92757e+38 4.92757e+38 5.37335e+38 5.37335e+38 5.37335e+38 0 0 0 8.88041e+39 4.64348e+42 0 0 0
453158 3.71595e+38 3.71595e+38 4.05441e+38 4.05441e+38 4.05441e+38 0 0 0 6.5171e+39 4.64348e+42 0 0 0
523299 2.80441e+38 2.80441e+38 3.06015e+38 3.06015e+38 3.06015e+38 0 0 0 4.66175e+39 4.64348e+42 0 0 0
604296 2.11811e+38 2.11811e+38 2.31042e+38 2.31042e+38 2.31042e+38 0 0 0 3.2374e+39 4.64348e+42 0 0 0
697831 1.60099e+38 1.60099e+38 1.74492e+38 1.74492e+38 1.74492e+38 0 0 0 2.17274e+39 4.64348e+42 0 0 0
805842 1.21102e+38 1.21102e+38 1.31824e+38 1.31824e+38 1.31824e+38 0 0 0 1.4018e+39 4.64348e+42 0 0 0
930572 9.16691e+37 9.16691e+37 9.9619e+37 9.9619e+37 9.9619e+37 0 0 0 8.64135e+38 4.64348e+42 0 0 0
1.07461e+06 6.9437e+37 6.9437e+37 7.5304e+37 7.5304e+37 7.5304e+37 0 0 0 5.05393e+38 4.64348e+42 0 0 0
1.24094e+06 5.26297e+37 5.26297e+37 5.69393e+37 5.69393e+37 5.69393e+37 0 0 0 2.7816e+38 4.64348e+42 0 0 0
1.43301e+06 3.99125e+37 3.99125e+37 4.3064e+37 4.3064e+37 4.3064e+37 0 0 0 1.42722e+38 4.64348e+42 0 0 0
1.65482e+06 3.02822e+37 3.02822e+37 3.2577e+37 3.2577e+37 3.2577e+37 0 0 0 6.75318e+37 4.64348e+42 0 0 0
1.91095e+06 2.2984e+37 2.2984e+37 2.46482e+37 2.46482e+37 2.46482e+37 0 0 0 2.91002e+37 4.64348e+42 0 0 0
2.20673e+06 1.74496e+37 1.74496e+37 1.86519e+37 1.86519e+37 1.86519e+37 0 0 0 1.12556e+37 4.64348e+42 0 0 0
2.5483e+06 1.32504e+37 1.32504e+37 1.4116e+37 1.4116e+37 1.4116e+37 0 0 0 3.84293e+36 4.64348e+42 0 0 0
2.94273e+06 1.00629e+37 1.00629e+37 1.0684e+37 1.0684e+37 1.0684e+37 0 0 0 1.13604e+36 4.64348e+42 0 0 0
3.39821e+06 7.64243e+36 7.64243e+36 8.08684e+36 8.08684e+36 8.08684e+36 0 0 0 2.84364e+35 4.64348e+42 0 0 0
3.92419e+06 5.80403e+36 5.80403e+36 6.12117e+36 6.12117e+36 6.12117e+36 0 0 0 5.87391e+34 4.64348e+42 0 0 0
4.53158e+06 4.40749e+36 4.40749e+36 4.63331e+36 4.63331e+36 4.63331e+36 0 0 0 9.71933e+33 4.64348e+42 0 0 0
5.23299e+06 3.34654e+36 3.34654e+36 3.50704e+36 3.50704e+36 3.50704e+36 0 0 0 1.24477e+33 4.64348e+42 0 0 0
6.04296e+06 2.54055e+36 2.54055e+36 2.65446e+36 2.65446e+36 2.65446e+36 0 0 0 1.18595e+32 4.64348e+42 0 0 0
6.97831e+06 1.92829e+36 1.92829e+36 2.00906e+36 2.00906e+36 2.00906e+36 0 0 0 8.02933e+30 4.64348e+42 0 0 0
8.05842e+06 1.46327e+36 1.46327e+36 1.52051e+36 1.52051e+36 1.52051e+36 0 0 0 3.6641e+29 4.64348e+42 0 0 0
9.30572e+06 1.11013e+36 1.11013e+36 1.1507e+36 1.1507e+36 1.1507e+36 0 0 0 1.06026e+28 4.64348e+42 0 0 0
1.07461e+07 8.42016e+35 8.42016e+35 8.70784e+35 8.70784e+35 8.70784e+35 0 0 0 1.81296e+26 4.64348e+42 0 0 0
1.24094e+07 6.38505e+35 6.38505e+35 6.58928e+35 6.58928e+35 6.58928e+35 0 2.35045e+31 0 1.68864e+24 4.64348e+42 0 0 0
1.43301e+07 4.84069e+35 4.84069e+35 4.98592e+35 4.98592e+35 4.98592e+35 0 1.6657e+32 0 7.79864e+21 4.64348e+42 0 0 0
1.65482e+07 3.66905e+35 3.66905e+35 3.77254e+35 3.77254e+35 3.77254e+35 0 3.95423e+32 0 1.60206e+19 4.64348e+42 0 0 0
1.91095e+07 2.78041e+35 2.78041e+35 2.85435e+35 2.85435e+35 2.85435e+35 0 6.40099e+32 0 1.2914e+16 4.64348e+42 0 0 0
2.20673e+07 2.10657e+35 2.10657e+35 2.15956e+35 2.15956e+35 2.15956e+35 0 8.32876e+32 0 3.53412e+12 4.64348e+42 0 0 0
2.5483e+07 1.59591e+35 1.59591e+35 1.63404e+35 1.63404e+35 1.63404e+35 1.85504e+31 9.84781e+32 0 2.77792e+08 4.64348e+42 0 0 0
2.94273e+07 1.20948e+35 1.20948e+35 1.23703e+35 1.23703e+35 1.23703e+35 9.52303e+31 1.06636e+33 0 5170.37 4.64348e+42 0 0 0
3.39821e+07 9.17133e+34 9.17133e+34 9.37137e+34 9.37137e+34 9.37137e+34 2.02752e+32 1.0852e+33 0 0.0182325 4.64348e+42 0 0 0
3.92419e+07 6.95951e+34 6.95951e+34 7.10555e+34 7.10555e+34 7.10555e+34 3.14518e+32 1.08925e+33 0 9.41609e-09 4.64348e+42 0 0 0
4.53158e+07 5.28428e+34 5.28428e+34 5.39147e+34 5.39147e+34 5.39147e+34 3.99292e+32 1.04791e+33 0 5.29002e-16 4.64348e+42 0 0 0
5.23299e+07 4.0153e+34 4.0153e+34 4.09442e+34 4.09442e+34 4.09442e+34 4.58871e+32 9.77297e+32 0 2.29343e-24 4.64348e+42 0 0 0
6.04296e+07 3.05342e+34 3.05342e+34 3.11214e+34 3.11214e+34 3.11214e+34 4.92008e+32 9.18463e+32 0 5.16117e-34 4.64348e+42 0 0 0
6.97831e+07 2.32315e+34 2.32315e+34 2.36696e+34 2.36696e+34 2.36696e+34 4.94672e+32 8.4343e+32 0 3.81408e-45 4.64348e+42 0 0 0
8.05842e+07 1.7696e+34 1.7696e+34 1.80248e+34 1.80248e+34 1.80248e+34 4.88415e+32 7.60083e+32 0 5.45472e-58 4.64348e+42 0 0 0
9.30572e+07 1.34903e+34 1.34903e+34 1.37383e+34 1.37383e+34 1.37383e+34 4.67307e+32 6.76492e+32 0 8.19809e-73 4.64348e+42 0 0 0
1.07461e+08 1.02891e+34 1.02891e+34 1.0477e+34 1.0477e+34 1.0477e+34 4.33076e+32 6.08704e+32 0 6.39712e-90 4.64348e+42 336.558 0 0
1.24094e+08 7.85682e+33 7.85682e+33 7.99985e+33 7.99985e+33 7.99985e+33 3.98274e+32 5.39981e+32 0 1.14805e-109 4.64348e+42 295.672 0 0
1.43301e+08 6.00684e+33 6.00684e+33 6.11625e+33 6.11625e+33 6.11625e+33 3.63486e+32 4.73586e+32 0 1.85048e-132 4.64348e+42 259.752 0 0
1.65482e+08 4.59405e+33 4.59405e+33 4.67802e+33 4.67802e+33 4.67802e+33 3.25022e+32 4.11461e+32 0 9.04451e-159 4.64348e+42 228.197 0 0
1.91095e+08 3.51439e+33 3.51439e+33 3.57904e+33 3.57904e+33 3.57904e+33 2.85986e+32 3.54632e+32 0 3.82566e-189 4.64348e+42 200.475 0 0
2.20673e+08 2.69129e+33 2.69129e+33 2.74123e+33 2.74123e+33 2.74123e+33 2.50921e+32 3.05274e+32 0 3.29157e-224 4.64348e+42 176.12 0 0
2.5483e+08 2.06382e+33 2.06382e+33 2.10254e+33 2.10254e+33 2.10254e+33 2.20222e+32 2.63236e+32 0 1.08217e-264 4.64348e+42 154.725 0 0
2.94273e+08 1.58256e+33 1.58256e+33 1.61263e+33 1.61263e+33 1.61263e+33 1.90716e+32 2.25108e+32 0 0 4.64348e+42 135.928 0 0
3.39821e+08 1.2132e+33 1.2132e+33 1.23659e+33 1.23659e+33 1.23659e+33 1.63316e+32 1.91056e+32 0 0 4.64348e+42 124.684 0 0
3.92419e+08 9.29597e+32 9.29597e+32 9.47798e+32 9.47798e+32 9.47798e+32 1.38494e+32 1.61022e+32 0 0 4.64348e+42 119.415 0 0
4.53158e+08 7.1174e+32 7.1174e+32 7.2591e+32 7.2591e+32 7.2591e+32 1.1643e+32 1.34809e+32 0 0 4.64348e+42 114.369 0 0
5.23299e+08 5.44387e+32 5.44387e+32 5.55418e+32 5.55418e+32 5.55418e+32 9.71481e+31 1.12145e+32 0 0 4.64348e+42 109.537 0 0
6.04296e+08 4.16735e+32 4.16735e+32 4.25336e+32 4.25336e+32 4.25336e+32 8.14566e+31 9.27139e+31 0 0 4.64348e+42 104.908 0 0
6.97831e+08 3.1844e+32 3.1844e+32 3.25137e+32 3.25137e+32 3.25137e+32 6.76863e+31 7.61862e+31 0 0 4.64348e+42 100.475 0 0
8.05842e+08 2.42806e+32 2.42806e+32 2.48013e+32 2.48013e+32 2.48013e+32 5.57819e+31 6.22346e+31 0 0 4.64348e+42 96.2298 0 0
9.30572e+08 1.84681e+32 1.84681e+32 1.8872e+32 1.8872e+32 1.8872e+32 4.56218e+31 5.05439e+31 0 0 4.64348e+42 92.1636 0 0
1.07461e+09 1.40087e+32 1.40087e+32 1.43213e+32 1.43213e+32 1.43213e+32 3.7048e+31 4.0818e+31 0 0 4.64348e+42 92.4958 0 0
1.24094e+09 1.05951e+32 1.05951e+32 1.08363e+32 1.08363e+32 1.08363e+32 2.98862e+31 3.27834e+31 0 0 4.64348e+42 97.2741 0 0
1.43301e+09 7.98919e+31 7.98919e+31 8.17478e+31 8.17478e+31 8.17478e+31 2.39595e+31 2.61917e+31 0 0 4.64348e+42 102.299 0 0
1.65482e+09 6.0063e+31 6.0063e+31 6.14868e+31 6.14868e+31 6.14868e+31 1.90967e+31 2.08199e+31 0 0 4.64348e+42 107.584 0 0
1.91095e+09 4.50273e+31 4.50273e+31 4.61164e+31 4.61164e+31 4.61164e+31 1.51387e+31 1.64706e+31 0 0 4.64348e+42 113.142 0 0
2.20673e+09 3.36668e+31 3.36668e+31 3.44976e+31 3.44976e+31 3.44976e+31 1.19409e+31 1.29711e+31 0 0 4.64348e+42 118.986 0 0
2.5483e+09 2.51126e+31 2.51126e+31 2.57447e+31 2.57447e+31 2.57447e+31 9.37498e+30 1.0172e+31 0 0 4.64348e+42 125.133 0 0
2.94273e+09 1.8691e+31 1.8691e+31 1.9171e+31 1.9171e+31 1.9171e+31 7.32912e+30 7.94569e+30 0 0 4.64348e+42 131.597 0 0
3.39821e+09 1.38816e+31 1.38816e+31 1.42455e+31 1.42455e+31 1.42455e+31 5.70746e+30 6.18425e+30 0 0 4.64348e+42 138.396 0 0
3.92419e+09 1.02764e+31 1.02764e+31 1.05537e+31 1.05537e+31 1.05537e+31 4.42893e+30 4.79741e+30 0 0 4.64348e+42 145.545 0 0
4.53158e+09 7.5262e+30 7.5262e+30 7.74696e+30 7.74696e+30 7.74696e+30 3.42585e+30 3.71041e+30 0 0 4.64348e+42 153.064 0 0
5.23299e+09 5.26664e+30 5.26664e+30 5.47599e+30 5.47599e+30 5.47599e+30 2.64237e+30 2.86384e+30 0 0 4.64348e+42 160.971 0 0
6.04296e+09 3.15766e+30 3.15766e+30 3.41954e+30 3.41954e+30 3.41954e+30 2.03286e+30 2.20539e+30 0 0 4.64348e+42 169.286 0 0
6.97831e+09 1.33879e+30 1.33879e+30 1.66225e+30 1.66225e+30 1.66225e+30 1.5604e+30 1.69446e+30 0 0 4.64348e+42 178.032 0 0
8.05842e+09 3.45432e+29 3.45432e+29 6.28969e+29 6.28969e+29 6.28969e+29 1.19534e+30 1.29928e+30 0 0 4.64348e+42 187.229 0 0
9.30572e+09 4.76634e+28 4.76634e+28 2.15734e+29 2.15734e+29 2.15734e+29 9.14067e+29 9.94491e+29 0 0 4.64348e+42 196.901 0 0
1.07461e+10 2.57175e+27 2.57175e+27 7.5951e+28 7.5951e+28 7.5951e+28 6.97902e+29 7.60013e+29 0 0 4.64348e+42 220.926 0 0
1.24094e+10 3.23522e+25 3.23522e+25 2.88176e+28 2.88176e+28 2.88176e+28 5.32139e+29 5.80028e+29 0 0 4.64348e+42 264.467 0 0
1.43301e+10 5.23196e+22 5.23196e+22 1.19023e+28 1.19023e+28 1.19023e+28 4.05274e+29 4.42142e+29 0 0 4.64348e+42 316.59 0 0
1.65482e+10 6.48755e+18 6.48755e+18 5.33118e+27 5.33118e+27 5.33118e+27 3.08343e+29 3.36689e+29 0 0 4.64348e+42 378.985 0 0
1.91095e+10 4.58635e+13 4.58635e+13 2.5696e+27 2.5696e+27 2.5696e+27 2.34393e+29 2.5616e+29 0 0 4.64348e+42 453.677 0 0
2.20673e+10 1.88025e+07 1.88025e+07 1.32156e+27 1.32156e+27 1.32156e+27 1.78047e+29 1.94744e+29 0 0 4.64348e+42 543.09 34.7254 0
2.5483e+10 0.636606 0.636606 7.19459e+26 7.19459e+26 7.19459e+26 1.35161e+29 1.47957e+29 0 0 4.64348e+42 650.125 22.9578 0
2.94273e+10 3.39351e-09 3.39351e-09 4.11598e+26 4.11598e+26 4.11598e+26 1.0255e+29 1.12349e+29 0 0 4.64348e+42 778.255 15.5417 0
3.39821e+10 6.62364e-18 6.62364e-18 2.45883e+26 2.45883e+26 2.45883e+26 7.77729e+28 8.52702e+28 0 0 4.64348e+42 931.638 10.7604 0
3.92419e+10 1.19918e-26 1.19918e-26 1.52538e+26 1.52538e+26 1.52538e+26 5.89604e+28 6.46928e+28 0 0 4.64348e+42 1115.25 7.61059 0
4.53158e+10 4.9857e-35 4.9857e-35 9.78091e+25 9.78091e+25 9.78091e+25 4.46848e+28 4.90651e+28 0 0 4.64348e+42 1335.05 5.49245 0
5.23299e+10 1.05644e-42 1.05644e-42 6.45618e+25 6.45618e+25 6.45618e+25 3.38572e+28 3.72024e+28 0 0 4.64348e+42 1598.17 4.04008 0
6.04296e+10 2.14494e-49 2.14494e-49 4.3719e+25 4.3719e+25 4.3719e+25 2.56481e+28 2.82015e+28 0 0 4.64348e+42 1913.14 3.02568 0
6.97831e+10 6.47388e-55 6.47388e-55 3.02918e+25 3.02918e+25 3.02918e+25 1.94367e+28 2.14172e+28 0 0 4.64348e+42 2290.19 2.3047 0
8.05842e+10 3.71116e-59 3.71116e-59 2.14179e+25 2.14179e+25 2.14179e+25 1.47326e+28 1.62788e+28 0 0 4.64348e+42 2741.56 1.78376 0
9.30572e+10 4.32777e-62 4.32777e-62 1.54188e+25 1.54188e+25 1.54188e+25 1.11692e+28 1.23811e+28 0 0 4.64348e+42 3281.87 1.40144 0
1.07461e+11 9.48387e-64 9.48387e-64 1.12796e+25 1.12796e+25 1.12796e+25 8.46913e+27 9.4207e+27 0 0 4.64348e+42 3928.68 1.11671 0
1.24094e+11 3.21798e-64 3.21798e-64 8.37053e+24 8.37053e+24 8.37053e+24 6.42283e+27 7.17016e+27 0 0 4.64348e+42 4702.97 0.901709 0
1.43301e+11 1.28559e-63 1.28559e-63 6.29171e+24 6.29171e+24 6.29171e+24 4.87164e+27 5.45805e+27 0 0 4.64348e+42 5629.85 0.737233 0
1.65482e+11 4.37827e-62 4.37827e-62 4.78359e+24 4.78359e+24 4.78359e+24 3.69551e+27 4.15493e+27 0 0 4.64348e+42 6739.41 0.609868 0
1.91095e+11 9.00011e-60 9.00011e-60 3.67439e+24 3.67439e+24 3.67439e+24 2.80359e+27 3.16278e+27 0 0 4.64348e+42 8067.65 0.510106 0
2.20673e+11 7.89825e-57 7.89825e-57 2.8484e+24 2.8484e+24 2.8484e+24 2.12708e+27 2.40724e+27 0 0 4.64348e+42 9657.66 0.431129 0
2.5483e+11 2.1241e-53 2.1241e-53 2.22631e+24 2.22631e+24 2.22631e+24 1.61388e+27 1.83186e+27 0 0 4.64348e+42 11561 0.367983 0
2.94273e+11 1.28938e-49 1.28939e-49 1.75296e+24 1.75296e+24 1.75296e+24 1.22451e+27 1.39366e+27 0 0 4.64348e+42 13839.6 0.317029 0
3.39821e+11 1.34417e-45 1.34417e-45 1.38941e+24 1.38941e+24 1.38941e+24 9.29066e+26 1.05998e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.89762e-41 1.89762e-41 1.1078e+24 1.1078e+24 1.1078e+24 7.04866e+26 8.05909e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 2.9665e-37 2.9665e-37 8.87981e+23 8.87981e+23 8.87981e+23 5.34722e+26 6.12504e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 4.34913e-33 4.34913e-33 7.15181e+23 7.15181e+23 7.15181e+23 4.05598e+26 4.65312e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 5.23244e-29 5.23244e-29 5.78471e+23 5.78471e+23 5.78471e+23 3.07604e+26 3.53325e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 4.65584e-25 4.65584e-25 4.69681e+23 4.69681e+23 4.69681e+23 2.33239e+26 2.68151e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 2.83446e-21 2.83446e-21 3.82647e+23 3.82647e+23 3.82647e+23 1.76809e+26 2.03394e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.11713e-17 1.11713e-17 3.1268e+23 3.1268e+23 3.1268e+23 1.33993e+26 1.54181e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 2.7489e-14 2.74891e-14 2.56185e+23 2.56185e+23 2.56185e+23 1.01511e+26 1.16799e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 4.13737e-11 4.13737e-11 2.10386e+23 2.10386e+23 2.10386e+23 7.68734e+25 8.8417e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 3.77919e-08 3.77919e-08 1.7312e+23 1.7312e+23 1.7312e+23 5.81905e+25 6.68804e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 2.09951e-05 2.09952e-05 1.42698e+23 1.42698e+23 1.42698e+23 4.40267e+25 5.0548e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0.00716403 0.00716403 1.17785e+23 1.17785e+23 1.17785e+23 3.32923e+25 3.817e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.52501 1.52501 9.73284e+22 9.73284e+22 9.73284e+22 2.51599e+25 2.87956e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 206.545 206.545 8.04876e+22 8.04876e+22 8.04876e+22 1.90014e+25 2.17013e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 18203.4 18203.4 6.65913e+22 6.65913e+22 6.65913e+22 1.43399e+25 1.63368e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 1.06962e+06 1.06962e+06 5.51007e+22 5.51007e+22 5.51007e+22 1.08133e+25 1.22838e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 4.29713e+07 4.29713e+07 4.55813e+22 4.55813e+22 4.55813e+22 8.14691e+24 9.22468e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 1.21076e+09 1.21076e+09 3.76817e+22 3.76817e+22 3.76817e+22 6.13219e+24 6.91797e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.45362e+10 2.45362e+10 3.1117e+22 3.1117e+22 3.1117e+22 4.61096e+24 5.18053e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 3.66521e+11 3.66522e+11 2.56549e+22 2.56549e+22 2.56549e+22 3.46325e+24 3.8734e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 4.1323e+12 4.13231e+12 2.11063e+22 2.11063e+22 2.11063e+22 2.59809e+24 2.89124e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 3.59627e+13 3.59628e+13 1.73164e+22 1.73164e+22 1.73164e+22 1.94653e+24 2.15427e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.46767e+14 2.46768e+14 1.41581e+22 1.41581e+22 1.41581e+22 1.45633e+24 1.60207e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.36179e+15 1.36179e+15 1.15274e+22 1.15274e+22 1.15274e+22 1.08794e+24 1.18898e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 6.15631e+15 6.15631e+15 9.33848e+21 9.33848e+21 9.33848e+21 8.11423e+23 8.80476e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.31901e+16 2.31901e+16 7.52052e+21 7.52052e+21 7.52052e+21 6.04137e+23 6.5049e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.39337e+16 7.39338e+16 6.01498e+21 6.01498e+21 6.01498e+21 4.48967e+23 4.79376e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.02371e+17 2.02371e+17 4.77316e+21 4.77316e+21 4.77316e+21 3.32986e+23 3.52329e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.81819e+17 4.81821e+17 3.75433e+21 3.75433e+21 3.75433e+21 2.46438e+23 2.58214e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.00976e+18 1.00977e+18 2.92411e+21 2.92411e+21 2.92411e+21 1.81968e+23 1.88661e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.88307e+18 1.88308e+18 2.25321e+21 2.25321e+21 2.25321e+21 1.34034e+23 1.37395e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.15599e+18 3.15601e+18 1.71642e+21 1.71642e+21 1.71642e+21 9.84688e+22 9.97113e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 4.79715e+18 4.79719e+18 1.29178e+21 1.29178e+21 1.29178e+21 7.21377e+22 7.20948e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 6.66894e+18 6.66901e+18 9.601e+20 9.601e+20 9.601e+20 5.26893e+22 5.19206e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 8.54535e+18 8.54547e+18 7.04551e+20 7.04551e+20 7.04551e+20 3.83611e+22 3.72337e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.01657e+19 1.01658e+19 5.10476e+20 5.10476e+20 5.10476e+20 2.78336e+22 2.65809e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.13027e+19 1.1303e+19 3.65248e+20 3.65248e+20 3.65248e+20 2.01213e+22 1.88846e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.18188e+19 1.18191e+19 2.58166e+20 2.58166e+20 2.58166e+20 1.44891e+22 1.33478e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.16895e+19 1.16899e+19 1.80349e+20 1.80349e+20 1.80349e+20 1.03899e+22 9.38263e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.09937e+19 1.09941e+19 1.24584e+20 1.24584e+20 1.24584e+20 7.41704e+21 6.5568e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 9.87881e+18 9.87937e+18 8.51503e+19 8.51503e+19 8.51503e+19 5.26952e+21 4.55343e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 8.51847e+18 8.51933e+18 5.76129e+19 5.76129e+19 5.76129e+19 3.72464e+21 3.14109e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.07613e+18 7.07759e+18 3.86077e+19 3.86077e+19 3.86077e+19 2.61827e+21 2.15139e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 5.68183e+18 5.68427e+18 2.56345e+19 2.56345e+19 2.56345e+19 1.82974e+21 1.46232e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 4.42313e+18 4.42686e+18 1.68698e+19 1.68698e+19 1.68698e+19 1.27066e+21 9.85879e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 3.34685e+18 3.35197e+18 1.10058e+19 1.10058e+19 1.10058e+19 8.76468e+20 6.58895e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.46696e+18 2.4733e+18 7.11861e+18 7.11861e+18 7.11861e+18 6.00196e+20 4.36274e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.7747e+18 1.7818e+18 4.56486e+18 4.56486e+18 4.56486e+18 4.0782e+20 2.86001e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.24799e+18 1.25529e+18 2.90175e+18 2.90175e+18 2.90175e+18 2.74795e+20 1.85498e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 8.59029e+17 8.65953e+17 1.82803e+18 1.82803e+18 1.82803e+18 1.83502e+20 1.18945e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 5.79407e+17 5.85527e+17 1.14089e+18 1.14089e+18 1.14089e+18 1.21356e+20 7.53416e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 3.83277e+17 3.88353e+17 7.05073e+17 7.05073e+17 7.05073e+17 7.94223e+19 4.71006e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.48808e+17 2.52784e+17 4.31219e+17 4.31219e+17 4.31219e+17 5.13956e+19 2.90342e+19 0 0 4.64348e+42 0 0 0
